time,value
11.236000000000422,3.6179299902721427
11.238000000000422,3.616990414300818
11.240000000000423,3.616051180457413
11.242000000000424,3.6151122848744808
11.244000000000424,3.614173728369903
11.246000000000425,3.6132355068804394
11.248000000000426,3.612297621568618
11.250000000000426,3.6113600753475805
11.252000000000427,3.610422871317263
11.254000000000428,3.6094860057012204
11.256000000000428,3.6085494791363515
11.258000000000429,3.607613293756321
11.26000000000043,3.6066774454660213
11.26200000000043,3.605742083960282
11.264000000000431,3.6048072039609504
11.266000000000432,3.603872728352802
11.268000000000432,3.602938614257756
11.270000000000433,3.6020048443276416
11.272000000000434,3.6010714132024866
11.274000000000434,3.600138320736291
11.276000000000435,3.5992055621000003
11.278000000000436,3.598273131388633
11.280000000000436,3.5973410363705787
11.282000000000437,3.5964092755112715
11.284000000000438,3.5954778506330003
11.286000000000438,3.594546757889603
11.288000000000439,3.593615998482524
11.29000000000044,3.5926855752959446
11.29200000000044,3.5917554847634072
11.294000000000441,3.5908257346791053
11.296000000000442,3.5898963160029034
11.298000000000442,3.588967234620954
11.300000000000443,3.588038487823206
11.302000000000444,3.5871100767048523
11.304000000000444,3.586181996947647
11.306000000000445,3.585254249459727
11.308000000000446,3.5843268369421226
11.310000000000446,3.583399755695656
11.312000000000447,3.582473006795861
11.314000000000448,3.581546592918801
11.316000000000448,3.5806205102670208
11.318000000000449,3.5796947598093443
11.32000000000045,3.578769344127892
11.32200000000045,3.5778442660109406
11.324000000000451,3.576919521229235
11.326000000000452,3.5759951035152926
11.328000000000452,3.575071020058466
11.330000000000453,3.5741472686645204
11.332000000000454,3.5732238506022833
11.334000000000454,3.5723007615465527
11.336000000000455,3.5713780023577115
11.338000000000456,3.570455575682634
11.340000000000456,3.5695334777455097
11.342000000000457,3.5686117162594364
11.344000000000458,3.5676902820326823
11.346000000000458,3.5667691809211983
11.348000000000459,3.5658484101514083
11.35000000000046,3.564927970791939
11.35200000000046,3.56400785847125
11.354000000000461,3.5630880740828093
11.356000000000462,3.56216862033162
11.358000000000462,3.5612494934849717
11.360000000000463,3.5603307013194527
11.362000000000464,3.55941223465733
11.364000000000464,3.5584940993940273
11.366000000000465,3.557576292769057
11.368000000000466,3.556658815866892
11.370000000000466,3.5557416643145277
11.372000000000467,3.554824839011777
11.374000000000468,3.55390834267348
11.376000000000468,3.5529921782788882
11.378000000000469,3.552076341734391
11.38000000000047,3.5511608335822427
11.38200000000047,3.5502456492698546
11.384000000000471,3.549330789687969
11.386000000000472,3.548416257607808
11.388000000000472,3.5475020560818424
11.390000000000473,3.5465881810745192
11.392000000000474,3.545674633182006
11.394000000000474,3.5447614078853604
11.396000000000475,3.5438485128428625
11.398000000000476,3.5429359389327844
11.400000000000476,3.5420236922512975
11.402000000000477,3.5411117702062875
11.404000000000478,3.5402001740419897
11.406000000000478,3.5392889062328448
11.408000000000479,3.538377962587207
11.41000000000048,3.537467343738197
11.41200000000048,3.536557052006018
11.414000000000481,3.535647083232118
11.416000000000482,3.5347374381526553
11.418000000000482,3.533828119202148
11.420000000000483,3.532919122319469
11.422000000000484,3.53201044832194
11.424000000000484,3.5311020997084412
11.426000000000485,3.530194072461393
11.428000000000486,3.5292863674315775
11.430000000000486,3.528378987143363
11.432000000000487,3.527471927592765
11.434000000000488,3.5265651896423207
11.436000000000488,3.525658775825645
11.438000000000489,3.5247526821409827
11.44000000000049,3.523846909454182
11.44200000000049,3.522941460302272
11.444000000000491,3.5220363374598986
11.446000000000492,3.5211315365890017
11.448000000000492,3.5202270512751257
11.450000000000493,3.5193228887728303
11.452000000000494,3.5184190468284346
11.454000000000494,3.5175155267049796
11.456000000000495,3.516612323986378
11.458000000000496,3.515709446305617
11.460000000000496,3.5148068911161485
11.462000000000497,3.5139046523902304
11.464000000000498,3.513002730414374
11.466000000000498,3.5121011277701872
11.4680000000005,3.5111998475039417
11.4700000000005,3.510298885577306
11.4720000000005,3.5093982426394494
11.474000000000501,3.508497920926508
11.476000000000502,3.507597916271642
11.478000000000502,3.506698229311864
11.480000000000503,3.5057988624214014
11.482000000000504,3.5048998114520056
11.484000000000504,3.5040010771764885
11.486000000000505,3.503102662071852
11.488000000000506,3.502204562061401
11.490000000000506,3.5013067779710245
11.492000000000507,3.50040931231828
11.494000000000508,3.499512167873096
11.496000000000508,3.4986153402462534
11.49800000000051,3.4977188297727255
11.50000000000051,3.496822631676121
11.50200000000051,3.4959267467191344
11.504000000000511,3.495031177602244
11.506000000000512,3.4941359273400145
11.508000000000512,3.493240991782063
11.510000000000513,3.4923463714722023
11.512000000000514,3.4914520686055126
11.514000000000514,3.490558078825214
11.516000000000515,3.489664402730265
11.518000000000516,3.4887710426609213
11.520000000000516,3.4878779944154488
11.522000000000517,3.486985258731155
11.524000000000518,3.486092838061654
11.526000000000518,3.4852007282885196
11.52800000000052,3.4843089302127006
11.53000000000052,3.4834174463349674
11.53200000000052,3.482526279407969
11.534000000000521,3.48163542501638
11.536000000000522,3.4807448834862735
11.538000000000523,3.479854649997268
11.540000000000523,3.4789647252866716
11.542000000000524,3.478075112039296
11.544000000000525,3.4771858132593363
11.546000000000525,3.476296824765222
11.548000000000526,3.4754081470804628
11.550000000000527,3.4745197823849723
11.552000000000527,3.473631726288987
11.554000000000528,3.4727439793685195
11.556000000000529,3.471856543947102
11.55800000000053,3.4709694157884234
11.56000000000053,3.4700826024610154
11.56200000000053,3.4691960943014086
11.564000000000531,3.46830989706168
11.566000000000532,3.4674240077265672
11.568000000000533,3.466538427231418
11.570000000000533,3.4656531578261767
11.572000000000534,3.464768195042627
11.574000000000535,3.4638835393368583
11.576000000000535,3.4629991860528295
11.578000000000536,3.462115142950454
11.580000000000537,3.4612314076031687
11.582000000000537,3.4603479809232076
11.584000000000538,3.459464858045366
11.586000000000539,3.4585820394393973
11.58800000000054,3.457699527473334
11.59000000000054,3.456817317994088
11.59200000000054,3.4559354186678153
11.594000000000541,3.4550538267593436
11.596000000000542,3.454172538733373
11.598000000000543,3.4532915525008367
11.600000000000543,3.4524108695720797
11.602000000000544,3.4515304925574184
11.604000000000545,3.4506504240732636
11.606000000000545,3.4497706594637494
11.608000000000546,3.448891191945966
11.610000000000547,3.4480120285773785
11.612000000000547,3.447133166854086
11.614000000000548,3.4462546078520564
11.616000000000549,3.445376346928013
11.61800000000055,3.4444983916317047
11.62000000000055,3.443620739260402
11.62200000000055,3.4427433835886636
11.624000000000551,3.4418663316251132
11.626000000000552,3.440989580597418
11.628000000000553,3.4401131243916776
11.630000000000553,3.439236970181984
11.632000000000554,3.4383611153558027
11.634000000000555,3.4374855608037724
11.636000000000555,3.436610301695486
11.638000000000556,3.435735345406131
11.640000000000557,3.4348606890947457
11.642000000000557,3.4339863264212394
11.644000000000558,3.4331122642953322
11.646000000000559,3.4322384998687183
11.64800000000056,3.431365033831884
11.65000000000056,3.430491861194975
11.65200000000056,3.429618983476171
11.654000000000561,3.4287464020975444
11.656000000000562,3.4278741193393354
11.658000000000563,3.4270021305713807
11.660000000000563,3.426130436013954
11.662000000000564,3.425259037629453
11.664000000000565,3.424387930848799
11.666000000000565,3.42351711608165
11.668000000000566,3.422646595502
11.670000000000567,3.4217763647314117
11.672000000000567,3.4209064311898136
11.674000000000568,3.420036791939565
11.676000000000569,3.4191674404937493
11.67800000000057,3.4182983835781138
11.68000000000057,3.417429618196477
11.68200000000057,3.416561138048658
11.684000000000571,3.4156929501018922
11.686000000000572,3.414825051598515
11.688000000000573,3.4139574432832114
11.690000000000573,3.4130901270572354
11.692000000000574,3.4122230980882926
11.694000000000575,3.411356356454563
11.696000000000575,3.410489904006753
11.698000000000576,3.40962373610953
11.700000000000577,3.4087578530925864
11.702000000000577,3.407892257048946
11.704000000000578,3.407026950377052
11.706000000000579,3.4061619283598836
11.70800000000058,3.405297191013934
11.71000000000058,3.404432740067079
11.71200000000058,3.403568570760583
11.714000000000581,3.402704683299956
11.716000000000582,3.4018410796649516
11.718000000000583,3.400977762156124
11.720000000000583,3.400114726056128
11.722000000000584,3.399251971272037
11.724000000000585,3.398389499390958
11.726000000000585,3.397527312432392
11.728000000000586,3.3966654053932483
11.730000000000587,3.3958037780273047
11.732000000000587,3.3949424250424727
11.734000000000588,3.394081353485468
11.736000000000589,3.393220560420225
11.73800000000059,3.3923600394712454
11.74000000000059,3.391499797336418
11.74200000000059,3.390639831074463
11.744000000000591,3.3897801412081687
11.746000000000592,3.388920729412119
11.748000000000593,3.388061590710985
11.750000000000593,3.38720272498326
11.752000000000594,3.386344133872531
11.754000000000595,3.3854858193744004
11.756000000000595,3.3846277764953943
11.758000000000596,3.383770004956631
11.760000000000597,3.382912506204831
11.762000000000597,3.3820552751196566
11.764000000000598,3.381198318708384
11.766000000000599,3.3803416326286406
11.7680000000006,3.3794852107345057
11.7700000000006,3.378629059486773
11.7720000000006,3.3777731756852045
11.774000000000601,3.3769175595365963
11.776000000000602,3.3760622056984784
11.778000000000603,3.3752071207750065
11.780000000000603,3.3743523014755596
11.782000000000604,3.373497747812925
11.784000000000605,3.3726434542553747
11.786000000000605,3.371789427202404
11.788000000000606,3.3709356632117533
11.790000000000607,3.370082155496322
11.792000000000607,3.369228910160938
11.794000000000608,3.368375923910351
11.796000000000609,3.367523196892989
11.79800000000061,3.3666707304257217
11.80000000000061,3.3658185193324353
11.80200000000061,3.3649665632226045
11.804000000000611,3.3641148634407037
11.806000000000612,3.3632634216850734
11.808000000000613,3.3624122394392435
11.810000000000613,3.3615613111729226
11.812000000000614,3.360710635946606
11.814000000000615,3.3598602079687567
11.816000000000615,3.35901003345106
11.818000000000616,3.3581601090155133
11.820000000000617,3.3573104345641536
11.822000000000617,3.356461011118529
11.824000000000618,3.3556118333115066
11.826000000000619,3.3547629005029114
11.82800000000062,3.3539142137987232
11.83000000000062,3.353065774682004
11.83200000000062,3.3522175779224916
11.834000000000621,3.351369622838732
11.836000000000622,3.3505219104292334
11.838000000000623,3.3496744420472355
11.840000000000623,3.348827218856029
11.842000000000624,3.3479802351737717
11.844000000000625,3.3471334898258625
11.846000000000625,3.346286983357602
11.848000000000626,3.345440710308621
11.850000000000627,3.3445946699821287
11.852000000000627,3.343748863421984
11.854000000000628,3.342903292041235
11.856000000000629,3.342057956568347
11.85800000000063,3.3412128522470605
11.86000000000063,3.340367977728113
11.86200000000063,3.3395233334383243
11.864000000000631,3.3386789202501803
11.866000000000632,3.3378347326037976
11.868000000000633,3.3369907694239416
11.870000000000633,3.3361470313231476
11.872000000000634,3.335303519304681
11.874000000000635,3.3344602279317557
11.876000000000635,3.333617162458291
11.878000000000636,3.332774318770461
11.880000000000637,3.33193169585875
11.882000000000637,3.3310892876220306
11.884000000000638,3.330247099142352
11.886000000000639,3.329405126444425
11.88800000000064,3.3285633687011544
11.89000000000064,3.3277218262085597
11.89200000000064,3.32688049331025
11.894000000000641,3.326039374998779
11.896000000000642,3.325198467156393
11.898000000000643,3.324357768733773
11.900000000000643,3.323517273695658
11.902000000000644,3.322676986953743
11.904000000000645,3.3218369045581064
11.906000000000645,3.3209970256244015
11.908000000000646,3.3201573503630386
11.910000000000647,3.3193178791903635
11.912000000000647,3.3184786063491076
11.914000000000648,3.3176395303380306
11.916000000000649,3.3168006479859593
11.91800000000065,3.315961965053317
11.92000000000065,3.315123480987024
11.92200000000065,3.3142851954310792
11.924000000000651,3.3134471020570504
11.926000000000652,3.312609198855278
11.928000000000653,3.311771485524429
11.930000000000653,3.310933962273546
11.932000000000654,3.3100966234405367
11.934000000000655,3.3092594675573306
11.936000000000655,3.308422500558139
11.938000000000656,3.307585712821055
11.940000000000657,3.3067491072585495
11.942000000000657,3.3059126851923932
11.944000000000658,3.3050764412550806
11.946000000000659,3.3042403794972635
11.94800000000066,3.303404495412107
11.95000000000066,3.3025687873583336
11.95200000000066,3.3017332491755442
11.954000000000661,3.3008978848938106
11.956000000000662,3.3000626904534904
11.958000000000663,3.2992276647022045
