time,value
11.11200000000038,3.8083128197109986
11.114000000000381,3.807412601910794
11.116000000000382,3.8065126807699077
11.118000000000382,3.805613058634151
11.120000000000383,3.8047137381899447
11.122000000000384,3.803814715494585
11.124000000000384,3.802915990966588
11.126000000000385,3.8020175666135083
11.128000000000386,3.8011194383775075
11.130000000000386,3.8002216131773454
11.132000000000387,3.799324082017021
11.134000000000388,3.798426850177415
11.136000000000388,3.797529914884285
11.138000000000389,3.796633277030533
11.14000000000039,3.7957369387685134
11.14200000000039,3.794840896029218
11.144000000000391,3.7939451492928367
11.146000000000392,3.7930497006922614
11.148000000000392,3.792154546287376
11.150000000000393,3.791259686730431
11.152000000000394,3.790365124319902
11.154000000000394,3.789470861650326
11.156000000000395,3.7885768946557192
11.158000000000396,3.7876832236612197
11.160000000000396,3.786789850606407
11.162000000000397,3.7858967713586624
11.164000000000398,3.785003986414862
11.166000000000398,3.7841114979538704
11.168000000000399,3.7832193084814913
11.1700000000004,3.7823274138562395
11.1720000000004,3.7814358143529505
11.174000000000401,3.7805445054630566
11.176000000000402,3.779653487859318
11.178000000000402,3.7787627705028783
11.180000000000403,3.7778723450257785
11.182000000000404,3.776982216817252
11.184000000000404,3.7760923829288284
11.186000000000405,3.77520284402966
11.188000000000406,3.7743135956356095
11.190000000000406,3.773424638309605
11.192000000000407,3.7725359744489237
11.194000000000408,3.7716476068076665
11.196000000000408,3.7707595314493725
11.198000000000409,3.7698717521651623
11.20000000000041,3.7689842684608204
11.20200000000041,3.768097081622235
11.204000000000411,3.7672101869832395
11.206000000000412,3.7663235846555287
11.208000000000412,3.7654372701018834
11.210000000000413,3.764551250491379
11.212000000000414,3.763665523588274
11.214000000000414,3.762780083841873
11.216000000000415,3.7618949380656574
11.218000000000416,3.7610100839591207
11.220000000000416,3.7601255224795365
11.222000000000417,3.759241249227613
11.224000000000418,3.7583572712428817
11.226000000000418,3.757473586055261
11.228000000000419,3.756590187869921
11.23000000000042,3.7557070833075024
11.23200000000042,3.7548242699000705
11.234000000000421,3.7539417484800923
11.236000000000422,3.753059510724266
11.238000000000422,3.7521775652732794
11.240000000000423,3.751295911743105
11.242000000000424,3.750414551585819
11.244000000000424,3.7495334802688096
11.246000000000425,3.748652704510628
11.248000000000426,3.747772214983466
11.250000000000426,3.746892016889113
11.252000000000427,3.746012107313631
11.254000000000428,3.7451324870904843
11.256000000000428,3.7442531583568592
11.258000000000429,3.743374116957726
11.26000000000043,3.742495363356199
11.26200000000043,3.741616899702742
11.264000000000431,3.7407387219960024
11.266000000000432,3.739860830890018
11.268000000000432,3.7389832287149396
11.270000000000433,3.7381059181100054
11.272000000000434,3.7372288949623518
11.274000000000434,3.736352159605569
11.276000000000435,3.735475714013312
11.278000000000436,3.7345995540022967
11.280000000000436,3.733723680077382
11.282000000000437,3.732848094453073
11.284000000000438,3.7319727996822376
11.286000000000438,3.7310977915775565
11.288000000000439,3.7302230704228023
11.29000000000044,3.729348633707918
11.29200000000044,3.7284744804148815
11.294000000000441,3.7276006235253702
11.296000000000442,3.726727051047551
11.298000000000442,3.7258537670039082
11.300000000000443,3.7249807679590434
11.302000000000444,3.7241080545826475
11.304000000000444,3.7232356290094346
11.306000000000445,3.722363487106833
11.308000000000446,3.7214916359268067
11.310000000000446,3.720620066262718
11.312000000000447,3.719748783478305
11.314000000000448,3.718877784724836
11.316000000000448,3.7180070709005286
11.318000000000449,3.7171366442013025
11.32000000000045,3.716266500472329
11.32200000000045,3.7153966401994603
11.324000000000451,3.7145270655646487
11.326000000000452,3.7136577790893166
11.328000000000452,3.7127887765265686
11.330000000000453,3.711920058128131
11.332000000000454,3.7110516258196706
11.334000000000454,3.710183475345725
11.336000000000455,3.709315613728511
11.338000000000456,3.7084480317074053
11.340000000000456,3.70758073465243
11.342000000000457,3.706713719703012
11.344000000000458,3.7058469877600086
11.346000000000458,3.7049805410289127
11.348000000000459,3.70411437534379
11.35000000000046,3.7032484977532807
11.35200000000046,3.7023829055248214
11.354000000000461,3.7015175925195294
11.356000000000462,3.7006525586600283
11.358000000000462,3.6997878061875182
11.360000000000463,3.6989233379149136
11.362000000000464,3.698059156480011
11.364000000000464,3.6971952575109053
11.366000000000465,3.696331641084626
11.368000000000466,3.6954683023833694
11.370000000000466,3.694605248488786
11.372000000000467,3.6937424769306526
11.374000000000468,3.692879988462649
11.376000000000468,3.6920177783765213
11.378000000000469,3.691155847060643
11.38000000000047,3.69029419679068
11.38200000000047,3.6894328302448516
11.384000000000471,3.6885717432923393
11.386000000000472,3.687710936310336
11.388000000000472,3.686850411339233
11.390000000000473,3.6859901707679006
11.392000000000474,3.685130210187908
11.394000000000474,3.6842705297462954
11.396000000000475,3.6834111247048673
11.398000000000476,3.682552002261562
11.400000000000476,3.681693160019963
11.402000000000477,3.680834598801613
11.404000000000478,3.6799763139328348
11.406000000000478,3.6791183124455036
11.408000000000479,3.6782605916992863
11.41000000000048,3.6774031456709184
11.41200000000048,3.6765459810436107
11.414000000000481,3.675689095250683
11.416000000000482,3.674832489108492
11.418000000000482,3.6739761646072258
11.420000000000483,3.673120117288018
11.422000000000484,3.672264347408104
11.424000000000484,3.6714088569855434
11.426000000000485,3.6705536418065074
11.428000000000486,3.6696987024281693
11.430000000000486,3.6688440411499355
11.432000000000487,3.667989660617246
11.434000000000488,3.6671355566101256
11.436000000000488,3.6662817294427055
11.438000000000489,3.6654281811131755
11.44000000000049,3.664574913983958
11.44200000000049,3.6637219235905123
11.444000000000491,3.662869210055567
11.446000000000492,3.6620167752321677
11.448000000000492,3.661164614734668
11.450000000000493,3.6603127289845308
11.452000000000494,3.659461120178504
11.454000000000494,3.6586097908868065
11.456000000000495,3.6577587368176214
11.458000000000496,3.6569079582397648
11.460000000000496,3.656057457123344
11.462000000000497,3.655207235813992
11.464000000000498,3.654357289819764
11.466000000000498,3.653507619251089
11.4680000000005,3.6526582193004513
11.4700000000005,3.6518090972039983
11.4720000000005,3.650960250535837
11.474000000000501,3.650111680117081
11.476000000000502,3.6492633812289794
11.478000000000502,3.6484153609576837
11.480000000000503,3.647567616643925
11.482000000000504,3.6467201422119815
11.484000000000504,3.645872944397216
11.486000000000505,3.645026020614656
11.488000000000506,3.644179371688733
11.490000000000506,3.6433329996298953
11.492000000000507,3.6424868999456588
11.494000000000508,3.64164107289424
11.496000000000508,3.6407955205111904
11.49800000000051,3.6399502385486646
11.50000000000051,3.639105234248415
11.50200000000051,3.638260504933291
11.504000000000511,3.637416044442725
11.506000000000512,3.636571859446234
11.508000000000512,3.6357279472777013
11.510000000000513,3.634884308700667
11.512000000000514,3.6340409456813543
11.514000000000514,3.633197853678253
11.516000000000515,3.6323550329207426
11.518000000000516,3.6315124854281193
11.520000000000516,3.6306702136251907
11.522000000000517,3.629828213055221
11.524000000000518,3.628986483882735
11.526000000000518,3.628145028013528
11.52800000000052,3.627303841050472
11.53000000000052,3.626462923436508
11.53200000000052,3.6256222774037665
11.534000000000521,3.624781905561773
11.536000000000522,3.6239418035926714
11.538000000000523,3.623101971773312
11.540000000000523,3.6222624120975624
11.542000000000524,3.62142312694067
11.544000000000525,3.620584111776898
11.546000000000525,3.619745366718415
11.548000000000526,3.6189068936330546
11.550000000000527,3.6180686880793456
11.552000000000527,3.617230750474674
11.554000000000528,3.6163930830370195
11.556000000000529,3.615555688369124
11.55800000000053,3.6147185621331595
11.56000000000053,3.6138817045988603
11.56200000000053,3.6130451177594134
11.564000000000531,3.612208803992992
11.566000000000532,3.6113727587609863
11.568000000000533,3.6105369821732967
11.570000000000533,3.6097014760913715
11.572000000000534,3.608866242784817
11.574000000000535,3.6080312776331596
11.576000000000535,3.6071965806243167
11.578000000000536,3.606362146794821
11.580000000000537,3.605527983409726
11.582000000000537,3.604694315441637
11.584000000000538,3.6038610307969843
11.586000000000539,3.6030280624332476
11.58800000000054,3.6021953799267163
11.59000000000054,3.6013629709696224
11.59200000000054,3.600530824977651
11.594000000000541,3.5996989402751014
11.596000000000542,3.598867318826464
11.598000000000543,3.598035963724683
11.600000000000543,3.5972048711989277
11.602000000000544,3.596374042182874
11.604000000000545,3.5955434792855443
11.606000000000545,3.594713185402049
11.608000000000546,3.593883156258645
11.610000000000547,3.5930533922407113
11.612000000000547,3.5922238954634174
11.614000000000548,3.5913946615283825
11.616000000000549,3.5905656909694708
11.61800000000055,3.5897369861363897
11.62000000000055,3.5889085497542026
11.62200000000055,3.5880803774252668
11.624000000000551,3.5872524763480897
11.626000000000552,3.5864248434473507
11.628000000000553,3.585597472065477
11.630000000000553,3.584770368813042
11.632000000000554,3.583943530740653
11.634000000000555,3.583116951575072
11.636000000000555,3.582290638369395
11.638000000000556,3.581464588572513
11.640000000000557,3.580638803145959
11.642000000000557,3.5798132842643833
11.644000000000558,3.578988034268707
11.646000000000559,3.5781630483288493
11.64800000000056,3.577338326370623
11.65000000000056,3.5765138701495998
11.65200000000056,3.5756896749648037
11.654000000000561,3.5748657411342366
11.656000000000562,3.5740420708550715
11.658000000000563,3.5732186667368304
11.660000000000563,3.572395524292268
11.662000000000564,3.571572643759918
11.664000000000565,3.5707500271625947
11.666000000000565,3.5699276769300323
11.668000000000566,3.5691055883864573
11.670000000000567,3.5682837616307483
11.672000000000567,3.5674621985766475
11.674000000000568,3.5666409015711973
11.676000000000569,3.5658198658710285
11.67800000000057,3.5649990915272642
11.68000000000057,3.5641785804195534
11.68200000000057,3.5633583279331305
11.684000000000571,3.5625383413980045
11.686000000000572,3.561718617928094
11.688000000000573,3.5608991510214274
11.690000000000573,3.5600799475031857
11.692000000000574,3.559261004553366
11.694000000000575,3.5584423229176974
11.696000000000575,3.5576239046052174
11.698000000000576,3.5568057448837247
11.700000000000577,3.555987843962193
11.702000000000577,3.555170203914745
11.704000000000578,3.5543528272487768
11.706000000000579,3.5535357093387336
11.70800000000058,3.5527188503394407
11.71000000000058,3.5519022522162014
11.71200000000058,3.5510859173602847
11.714000000000581,3.5502698410372764
11.716000000000582,3.549454023314627
11.718000000000583,3.548638466090229
11.720000000000583,3.5478231717042683
11.722000000000584,3.547008135379335
11.724000000000585,3.5461933571523794
11.726000000000585,3.545378838900631
11.728000000000586,3.5445645759785394
11.730000000000587,3.54375056877337
11.732000000000587,3.542936819549945
11.734000000000588,3.5421233309865983
11.736000000000589,3.5413101055552847
11.73800000000059,3.540497138330047
11.74000000000059,3.5396844291203178
11.74200000000059,3.538871979573928
11.744000000000591,3.5380597848357853
11.746000000000592,3.5372478451262177
11.748000000000593,3.536436162582007
11.750000000000593,3.535624739730653
11.752000000000594,3.53481357208476
11.754000000000595,3.534002659818706
11.756000000000595,3.533192004928364
11.758000000000596,3.532381609836916
11.760000000000597,3.531571469807212
11.762000000000597,3.5307615919090205
11.764000000000598,3.5299519658669594
11.766000000000599,3.529142596983697
11.7680000000006,3.5283334818964858
11.7700000000006,3.5275246282963297
11.7720000000006,3.5267160261444217
11.774000000000601,3.525907680811917
11.776000000000602,3.5250995889222443
11.778000000000603,3.524291751128898
11.780000000000603,3.5234841695414714
11.782000000000604,3.522676846540457
11.784000000000605,3.521869777277738
11.786000000000605,3.5210629617164955
11.788000000000606,3.5202564016686777
11.790000000000607,3.5194500994082407
11.792000000000607,3.51864405006283
11.794000000000608,3.5178382536101886
11.796000000000609,3.517032711890069
11.79800000000061,3.5162274201917976
11.80000000000061,3.515422385881076
11.80200000000061,3.5146176060026133
11.804000000000611,3.5138130739596027
11.806000000000612,3.5130087966089536
11.808000000000613,3.512204771079188
11.810000000000613,3.5114009980966165
11.812000000000614,3.5105974796670307
11.814000000000615,3.5097942180120048
11.816000000000615,3.5089912081053956
11.818000000000616,3.50818844976175
11.820000000000617,3.5073859446735844
11.822000000000617,3.5065836879955805
11.824000000000618,3.5057816799763306
11.826000000000619,3.5049799227850964
11.82800000000062,3.504178419034998
11.83000000000062,3.5033771711528945
