time,value
10.84200000000029,0.6987682822211164
10.84400000000029,0.6984675187144368
10.846000000000291,0.6981669210672004
10.848000000000292,0.6978664899192467
10.850000000000293,0.6975662239806953
10.852000000000293,0.697266123357748
10.854000000000294,0.6969661886547237
10.856000000000295,0.6966664186004564
10.858000000000295,0.6963668133378927
10.860000000000296,0.6960673735101498
10.862000000000297,0.6957680978796469
10.864000000000297,0.6954689866166808
10.866000000000298,0.6951700403856336
10.868000000000299,0.6948712579646158
10.8700000000003,0.6945726395355718
10.8720000000003,0.6942741857712352
10.8740000000003,0.6939758954559524
10.876000000000301,0.6936777707404693
10.878000000000302,0.6933798088421135
10.880000000000303,0.6930820113734154
10.882000000000303,0.6927843774436075
10.884000000000304,0.6924869072854191
10.886000000000305,0.6921896015091767
10.888000000000305,0.6918924588024751
10.890000000000306,0.6915954792552926
10.892000000000307,0.6912986614964873
10.894000000000307,0.6910020077065923
10.896000000000308,0.690705517162564
10.898000000000309,0.6904091881243741
10.90000000000031,0.6901130226244314
10.90200000000031,0.6898170198959251
10.90400000000031,0.6895211782005777
10.906000000000311,0.6892254995899408
10.908000000000312,0.6889299833202722
10.910000000000313,0.6886346296403697
10.912000000000313,0.6883394371595024
10.914000000000314,0.6880444060085681
10.916000000000315,0.6877495368624786
10.918000000000315,0.6874548304928167
10.920000000000316,0.6871602856178559
10.922000000000317,0.6868659023057243
10.924000000000317,0.6865716791453236
10.926000000000318,0.6862776182784545
10.928000000000319,0.6859837189482405
10.93000000000032,0.6856899793866744
10.93200000000032,0.6853964016065307
10.93400000000032,0.685102984826361
10.936000000000321,0.684809727296491
10.938000000000322,0.6845166310622293
10.940000000000323,0.6842236953754972
10.942000000000323,0.6839309204828
10.944000000000324,0.6836383049911494
10.946000000000325,0.6833458490307062
10.948000000000325,0.6830535532768152
10.950000000000326,0.6827614185024424
10.952000000000327,0.6824694434266917
10.954000000000327,0.6821776281190396
10.956000000000328,0.6818859711686145
10.958000000000329,0.681594474719381
10.96000000000033,0.6813031380163956
10.96200000000033,0.681011959291949
10.96400000000033,0.6807209405610791
10.966000000000331,0.6804300810441691
10.968000000000332,0.680139378992083
10.970000000000333,0.6798488364522193
10.972000000000333,0.6795584526780577
10.974000000000334,0.6792682279181984
10.976000000000335,0.6789781607806729
10.978000000000335,0.6786882513968701
10.980000000000336,0.6783985004439692
10.982000000000337,0.6781089086974399
10.984000000000337,0.6778194748778237
10.986000000000338,0.6775301990561751
10.988000000000339,0.6772410817920755
10.99000000000034,0.6769521217683311
10.99200000000034,0.6766633190913401
10.99400000000034,0.676374674379045
10.996000000000342,0.6760861863732442
10.998000000000342,0.6757978552312021
11.000000000000343,0.6755096816120411
11.002000000000344,0.675221666259376
11.004000000000344,0.6749338078604635
11.006000000000345,0.6746461064574761
11.008000000000346,0.6743585606166294
11.010000000000346,0.6740711704966784
11.012000000000347,0.6737839368253586
11.014000000000348,0.6734968604313817
11.016000000000348,0.6732099400812339
11.018000000000349,0.6729231758833198
11.02000000000035,0.6726365684269587
11.02200000000035,0.6723501183878744
11.02400000000035,0.6720638243953647
11.026000000000352,0.6717776864455154
11.028000000000352,0.6714917030690191
11.030000000000353,0.6712058743983669
11.032000000000354,0.6709202011429655
11.034000000000354,0.6706346841189259
11.036000000000355,0.6703493220834988
11.038000000000356,0.6700641151389548
11.040000000000356,0.669779063870672
11.042000000000357,0.6694941669805325
11.044000000000358,0.6692094245895217
11.046000000000358,0.6689248373280047
11.048000000000359,0.6686404039458441
11.05000000000036,0.6683561265798819
11.05200000000036,0.668072002429454
11.05400000000036,0.66778803310309
11.056000000000362,0.6675042177067085
11.058000000000362,0.6672205564744611
11.060000000000363,0.6669370500235231
11.062000000000364,0.6666536970440856
11.064000000000364,0.6663704976313034
11.066000000000365,0.6660874523880437
11.068000000000366,0.6658045600395424
11.070000000000366,0.6655218227037525
11.072000000000367,0.6652392375644356
11.074000000000368,0.6649568062191963
11.076000000000368,0.6646745277660095
11.078000000000369,0.6643924024335417
11.08000000000037,0.6641104308356172
11.08200000000037,0.6638286116599621
11.084000000000371,0.6635469450002192
11.086000000000372,0.6632654314586893
11.088000000000372,0.6629840697601445
11.090000000000373,0.6627028600488244
11.092000000000374,0.6624218029759938
11.094000000000374,0.6621408992823611
11.096000000000375,0.6618601476518097
11.098000000000376,0.661579548125533
11.100000000000376,0.6612990992671329
11.102000000000377,0.6610188032099679
11.104000000000378,0.6607386591911879
11.106000000000378,0.6604586654339237
11.108000000000379,0.6601788239547839
11.11000000000038,0.6598991339754701
11.11200000000038,0.6596195957197473
11.114000000000381,0.6593402077730605
11.116000000000382,0.659060970251441
11.118000000000382,0.6587818838248446
11.120000000000383,0.6585029492682712
11.122000000000384,0.6582241653005875
11.124000000000384,0.6579455319936794
11.126000000000385,0.6576670499118413
11.128000000000386,0.6573887177393812
11.130000000000386,0.6571105375622897
11.132000000000387,0.6568325065353334
11.134000000000388,0.6565546262368362
11.136000000000388,0.6562768957498162
11.138000000000389,0.6559993152931808
11.14000000000039,0.6557218854754044
11.14200000000039,0.6554446049794244
11.144000000000391,0.6551674738965563
11.146000000000392,0.6548904928291743
11.148000000000392,0.6546136605011987
11.150000000000393,0.6543369770573615
11.152000000000394,0.6540604431510836
11.154000000000394,0.6537840595267066
11.156000000000395,0.6535078248700433
11.158000000000396,0.6532317392244014
11.160000000000396,0.652955803131623
11.162000000000397,0.6526800152581378
11.164000000000398,0.6524043757006236
11.166000000000398,0.6521288850747876
11.168000000000399,0.6518535440966812
11.1700000000004,0.6515783514309352
11.1720000000004,0.6513033071054861
11.174000000000401,0.6510284096730747
11.176000000000402,0.6507536592851464
11.178000000000402,0.6504790586479616
11.180000000000403,0.650204605124755
11.182000000000404,0.6499303003199446
11.184000000000404,0.649656143268013
11.186000000000405,0.6493821341184575
11.188000000000406,0.6491082714337241
11.190000000000406,0.6488345553312899
11.192000000000407,0.6485609864931389
11.194000000000408,0.6482875657104725
11.196000000000408,0.6480142917152327
11.198000000000409,0.6477411656175391
11.20000000000041,0.6474681872085833
11.20200000000041,0.6471953568270673
11.204000000000411,0.6469226729815618
11.206000000000412,0.6466501356503866
11.208000000000412,0.6463777433832429
11.210000000000413,0.6461054983276001
11.212000000000414,0.6458333997402202
11.214000000000414,0.6455614458604064
11.216000000000415,0.6452896387252445
11.218000000000416,0.6450179775722855
11.220000000000416,0.6447464626395518
11.222000000000417,0.6444750925211624
11.224000000000418,0.6442038693216852
11.226000000000418,0.6439327922270689
11.228000000000419,0.6436618594043382
11.23000000000042,0.643391072828572
11.23200000000042,0.643120431687221
11.234000000000421,0.6428499361798586
11.236000000000422,0.6425795837004653
11.238000000000422,0.6423093768419783
11.240000000000423,0.6420393154310573
11.242000000000424,0.6417693998567282
11.244000000000424,0.6414996286754291
11.246000000000425,0.6412300038886406
11.248000000000426,0.6409605225855387
11.250000000000426,0.6406911863032112
11.252000000000427,0.6404219940948421
11.254000000000428,0.6401529461604649
11.256000000000428,0.6398840430985657
11.258000000000429,0.6396152835835114
11.26000000000043,0.6393466677022613
11.26200000000043,0.639078196057301
11.264000000000431,0.6388098673710858
11.266000000000432,0.6385416817891227
11.268000000000432,0.6382736399686454
11.270000000000433,0.6380057426606889
11.272000000000434,0.6377379885544462
11.274000000000434,0.6374703776972399
11.276000000000435,0.6372029106367811
11.278000000000436,0.6369355860419519
11.280000000000436,0.6366684040126631
11.282000000000437,0.6364013651700735
11.284000000000438,0.6361344702379645
11.286000000000438,0.6358677178849119
11.288000000000439,0.6356011081431854
11.29000000000044,0.635334640193721
11.29200000000044,0.6350683136726353
11.294000000000441,0.6348021324802569
11.296000000000442,0.6345360929089634
11.298000000000442,0.6342701961296922
11.300000000000443,0.634004441042319
11.302000000000444,0.6337388277968716
11.304000000000444,0.6334733569889737
11.306000000000445,0.6332080273072433
11.308000000000446,0.6329428408429475
11.310000000000446,0.6326777947418358
11.312000000000447,0.6324128905814965
11.314000000000448,0.6321481274420488
11.316000000000448,0.6318835055429751
11.318000000000449,0.6316190254978196
11.32000000000045,0.6313546859905071
11.32200000000045,0.6310904871153714
11.324000000000451,0.630826429481632
11.326000000000452,0.6305625138010302
11.328000000000452,0.6302987387304662
11.330000000000453,0.6300351042929999
11.332000000000454,0.6297716110194895
11.334000000000454,0.6295082575654753
11.336000000000455,0.6292450460076062
11.338000000000456,0.6289819734839374
11.340000000000456,0.6287190415698629
11.342000000000457,0.6284562493450141
11.344000000000458,0.6281935970294943
11.346000000000458,0.6279310852384288
11.348000000000459,0.627668712656621
11.35000000000046,0.6274064813659217
11.35200000000046,0.6271443904851127
11.354000000000461,0.6268824381026032
11.356000000000462,0.6266206241427549
11.358000000000462,0.6263589492314985
11.360000000000463,0.626097414167169
11.362000000000464,0.6258360196944576
11.364000000000464,0.625574764437798
11.366000000000465,0.6253136483677375
11.368000000000466,0.6250526699753154
11.370000000000466,0.6247918313487588
11.372000000000467,0.624531131688603
11.374000000000468,0.6242705711698647
11.376000000000468,0.6240101483178334
11.378000000000469,0.6237498631979012
11.38000000000047,0.6234897164451264
11.38200000000047,0.6232297088155203
11.384000000000471,0.6229698390097393
11.386000000000472,0.6227101070895473
11.388000000000472,0.6224505136183153
11.390000000000473,0.622191059264019
11.392000000000474,0.6219317426445776
11.394000000000474,0.6216725637522761
11.396000000000475,0.6214135211070198
11.398000000000476,0.6211546168265943
11.400000000000476,0.6208958501365673
11.402000000000477,0.6206372212323779
11.404000000000478,0.6203787286544364
11.406000000000478,0.6201203744686411
11.408000000000479,0.6198621578276509
11.41000000000048,0.6196040768666776
11.41200000000048,0.6193461335457566
11.414000000000481,0.6190883270406125
11.416000000000482,0.618830657545141
11.418000000000482,0.6185731256060387
11.420000000000483,0.6183157298306273
11.422000000000484,0.6180584702449439
11.424000000000484,0.6178013474041515
11.426000000000485,0.617544359990478
11.428000000000486,0.6172875081204211
11.430000000000486,0.6170307924336248
11.432000000000487,0.6167742136730875
11.434000000000488,0.6165177705200577
11.436000000000488,0.6162614630177768
11.438000000000489,0.616005291714803
11.44000000000049,0.6157492572685003
11.44200000000049,0.615493358287776
11.444000000000491,0.6152375947584181
11.446000000000492,0.6149819671850362
11.448000000000492,0.6147264742015193
11.450000000000493,0.614471115883666
11.452000000000494,0.6142158928391765
11.454000000000494,0.6139608057871236
11.456000000000495,0.613705853390496
11.458000000000496,0.6134510356791758
11.460000000000496,0.6131963531923935
11.462000000000497,0.6129418065813298
11.464000000000498,0.6126873944501419
11.466000000000498,0.6124331167812995
11.4680000000005,0.6121789720859374
11.4700000000005,0.6119249624788022
11.4720000000005,0.6116710871834328
11.474000000000501,0.6114173463948035
11.476000000000502,0.6111637386516744
11.478000000000502,0.6109102660220906
11.480000000000503,0.6106569276603762
11.482000000000504,0.6104037217008671
11.484000000000504,0.6101506501058872
11.486000000000505,0.6098977120528484
11.488000000000506,0.6096449077377348
11.490000000000506,0.609392237710376
11.492000000000507,0.60913970057938
11.494000000000508,0.6088872963719854
11.496000000000508,0.608635025645597
11.49800000000051,0.6083828870830613
11.50000000000051,0.60813088279445
11.50200000000051,0.6078790119308954
11.504000000000511,0.6076272726058737
11.506000000000512,0.6073756667579393
11.508000000000512,0.6071241935424448
11.510000000000513,0.6068728531370813
11.512000000000514,0.6066216460775689
11.514000000000514,0.606370570961344
11.516000000000515,0.6061196278073102
11.518000000000516,0.6058688171671033
11.520000000000516,0.6056181397125606
11.522000000000517,0.6053675940674835
11.524000000000518,0.6051171802314533
11.526000000000518,0.604866898721896
11.52800000000052,0.6046167481816304
11.53000000000052,0.6043667286934483
11.53200000000052,0.6041168408718443
11.534000000000521,0.6038670854429365
11.536000000000522,0.603617461074065
11.538000000000523,0.6033679677984649
11.540000000000523,0.6031186061592476
11.542000000000524,0.6028693768122994
11.544000000000525,0.6026202783642974
11.546000000000525,0.6023713107995722
11.548000000000526,0.6021224746234269
11.550000000000527,0.6018737684688665
11.552000000000527,0.6016251924112312
11.554000000000528,0.6013767470597613
11.556000000000529,0.6011284331372602
11.55800000000053,0.6008802493084496
11.56000000000053,0.6006321956047067
11.56200000000053,0.6003842725680518
11.564000000000531,0.6001364808541
11.566000000000532,0.5998888190691538
11.568000000000533,0.5996412871972367
11.570000000000533,0.5993938857409585
11.572000000000534,0.5991466153233185
11.574000000000535,0.5988994745276031
11.576000000000535,0.5986524633018453
11.578000000000536,0.5984055801292828
11.580000000000537,0.5981588271113019
11.582000000000537,0.5979122707277875
11.584000000000538,0.5976658777480183
11.586000000000539,0.5974196282852676
11.58800000000054,0.5971735132912076
11.59000000000054,0.5969275290777072
11.59200000000054,0.5966816724687448
