time,value
10.78200000000027,5.7857526197789175
10.78400000000027,5.785556583323873
10.786000000000271,5.7853606027130535
10.788000000000272,5.785164682365051
10.790000000000273,5.784968826571705
10.792000000000273,5.784773039672341
10.794000000000274,5.7845773261597575
10.796000000000275,5.784381690818502
10.798000000000275,5.784186123603798
10.800000000000276,5.783990643967933
10.802000000000277,5.783795247790388
10.804000000000277,5.783599956122447
10.806000000000278,5.783404764836851
10.808000000000279,5.783209679644604
10.81000000000028,5.783014710547869
10.81200000000028,5.7828198690514165
10.81400000000028,5.782625167026424
10.816000000000281,5.782430616541044
10.818000000000282,5.782236214971602
10.820000000000283,5.782041989602454
10.822000000000283,5.78184794487707
10.824000000000284,5.7816540963067355
10.826000000000285,5.781460464735728
10.828000000000285,5.781267073632813
10.830000000000286,5.781073933266995
10.832000000000287,5.780881070204258
10.834000000000287,5.780688519274555
10.836000000000288,5.780496305171755
10.838000000000289,5.780304486434911
10.84000000000029,5.78011310363753
10.84200000000029,5.779922200240506
10.84400000000029,5.77973184896264
10.846000000000291,5.779542129191698
10.848000000000292,5.779353157071228
10.850000000000293,5.779165069235219
10.852000000000293,5.7789780477997
10.854000000000294,5.778792350799833
10.856000000000295,5.77860836247784
10.858000000000295,5.7784266799400745
10.860000000000296,5.778248361002654
10.862000000000297,5.7780757758296355
10.864000000000297,5.777919250326001
10.866000000000298,4.832102670990657
10.868000000000299,4.326445610972083
10.8700000000003,4.0938589541109796
10.8720000000003,4.008507411146644
10.8740000000003,3.9920713499788936
10.876000000000301,4.002926721350582
10.878000000000302,4.021432124729958
10.880000000000303,4.039389303226153
10.882000000000303,4.054000873700528
10.884000000000304,4.064851361860024
10.886000000000305,4.07239517190561
10.888000000000305,4.077350172791402
10.890000000000306,4.080379670418965
10.892000000000307,4.082036160370272
10.894000000000307,4.082741211828866
10.896000000000308,4.082800552911154
10.898000000000309,4.082428646102569
10.90000000000031,4.081772425858956
10.90200000000031,4.0809307817908245
10.90400000000031,4.07997014472486
10.906000000000311,4.078932903565184
10.908000000000312,4.077846782754976
10.910000000000313,4.076729755384569
10.912000000000313,4.075593375973291
10.914000000000314,4.074445019193536
10.916000000000315,4.073289352876296
10.918000000000315,4.072129323299428
10.920000000000316,4.070966774001788
10.922000000000317,4.069802851917379
10.924000000000317,4.068638273472024
10.926000000000318,4.0674734824504934
10.928000000000319,4.066308749496584
10.93000000000032,4.065144235028048
10.93200000000032,4.063980045376988
10.93400000000032,4.06281623992682
10.936000000000321,4.061652857178517
10.938000000000322,4.060489916631476
10.940000000000323,4.059327433231623
10.942000000000323,4.058165417927837
10.944000000000324,4.057003873055066
10.946000000000325,4.055842797396685
10.948000000000325,4.054682194009332
10.950000000000326,4.053522067001047
10.952000000000327,4.052362414754094
10.954000000000327,4.051203239196457
10.956000000000328,4.050044537773181
10.958000000000329,4.048886306632973
10.96000000000033,4.047728552885754
10.96200000000033,4.046571270176916
10.96400000000033,4.045414464502583
10.966000000000331,4.044258134511864
10.968000000000332,4.043102276328174
10.970000000000333,4.0419468911529695
10.972000000000333,4.04079197635941
10.974000000000334,4.039637533737194
10.976000000000335,4.0384835609101835
10.978000000000335,4.037330059760868
10.980000000000336,4.036177033398809
10.982000000000337,4.035024479397242
10.984000000000337,4.033872399097773
10.986000000000338,4.0327207895021635
10.988000000000339,4.031569646433403
10.99000000000034,4.0304189713524305
10.99200000000034,4.029268767516305
10.99400000000034,4.028119032821962
10.996000000000342,4.0269697689598924
10.998000000000342,4.025820973225286
11.000000000000343,4.024672647157315
11.002000000000344,4.0235247880830824
11.004000000000344,4.022377397639681
11.006000000000345,4.021230478751995
11.008000000000346,4.020084028832508
11.010000000000346,4.018938043624527
11.012000000000347,4.017792524361476
11.014000000000348,4.0166474685564575
11.016000000000348,4.015502883699167
11.018000000000349,4.014358763239387
11.02000000000035,4.01321510744727
11.02200000000035,4.012071919008014
11.02400000000035,4.010929195530972
11.026000000000352,4.009786938596261
11.028000000000352,4.0086451454421645
11.030000000000353,4.007503817609004
11.032000000000354,4.006362952417713
11.034000000000354,4.005222551526152
11.036000000000355,4.00408261236599
11.038000000000356,4.002943136689647
11.040000000000356,4.001804127525782
11.042000000000357,4.000665582341419
11.044000000000358,3.9995274969034296
11.046000000000358,3.998389878021201
11.048000000000359,3.997252718874419
11.05000000000036,3.9961160197083894
11.05200000000036,3.9949797832797893
11.05400000000036,3.993844007266232
11.056000000000362,3.992708693333486
11.058000000000362,3.9915738387711093
11.060000000000363,3.990439445177981
11.062000000000364,3.989305515451401
11.064000000000364,3.9881720413795976
11.066000000000365,3.987039028536073
11.068000000000366,3.9859064755566473
11.070000000000366,3.9847743842531247
11.072000000000367,3.983642751727454
11.074000000000368,3.9825115737490537
11.076000000000368,3.9813808517589226
11.078000000000369,3.980250589019417
11.08000000000037,3.9791207833589564
11.08200000000037,3.977991436468538
11.084000000000371,3.976862551158966
11.086000000000372,3.9757341190403177
11.088000000000372,3.974606145560831
11.090000000000373,3.9734786292308177
11.092000000000374,3.9723515661967608
11.094000000000374,3.9712249578578955
11.096000000000375,3.9700988072906616
11.098000000000376,3.9689731120958167
11.100000000000376,3.9678478737716665
11.102000000000377,3.966723089391006
11.104000000000378,3.9655987603932217
11.106000000000378,3.9644748839691593
11.108000000000379,3.963351461727181
11.11000000000038,3.9622284966157815
11.11200000000038,3.961105985990187
11.114000000000381,3.959983925508272
11.116000000000382,3.9588623164208094
11.118000000000382,3.957741161804747
11.120000000000383,3.9566204592953254
11.122000000000384,3.95550021045391
11.124000000000384,3.9543804123966364
11.126000000000385,3.953261066613327
11.128000000000386,3.952142170320641
11.130000000000386,3.9510237251597733
11.132000000000387,3.9499057284915446
11.134000000000388,3.9487881820812905
11.136000000000388,3.9476710890077205
11.138000000000389,3.946554446702779
11.14000000000039,3.945438256497146
11.14200000000039,3.9443225152840955
11.144000000000391,3.9432072187817884
11.146000000000392,3.942092374095326
11.148000000000392,3.940977980154904
11.150000000000393,3.939864033008462
11.152000000000394,3.938750533807498
11.154000000000394,3.9376374797789953
11.156000000000395,3.936524878355656
11.158000000000396,3.9354127226220728
11.160000000000396,3.9343010126802738
11.162000000000397,3.93318975115863
11.164000000000398,3.932078935527385
11.166000000000398,3.930968567354743
11.168000000000399,3.9298586437839105
11.1700000000004,3.9287491663780076
11.1720000000004,3.927640138052131
11.174000000000401,3.926531556080408
11.176000000000402,3.9254234160287753
11.178000000000402,3.9243157247951763
11.180000000000403,3.9232084753669554
11.182000000000404,3.922101673635889
11.184000000000404,3.920995312302796
11.186000000000405,3.9198893972919073
11.188000000000406,3.9187839271153475
11.190000000000406,3.917678897738415
11.192000000000407,3.916574310436028
11.194000000000408,3.915470168207663
11.196000000000408,3.9143664685144497
11.198000000000409,3.9132632128070046
11.20000000000041,3.912160398058502
11.20200000000041,3.911058025699898
11.204000000000411,3.9099560928557655
11.206000000000412,3.9088546011520173
11.208000000000412,3.9077535478926015
11.210000000000413,3.906652934852768
11.212000000000414,3.9055527651512194
11.214000000000414,3.9044530361577943
11.216000000000415,3.9033537492924175
11.218000000000416,3.9022549013999654
11.220000000000416,3.9011564938189256
11.222000000000417,3.900058529305641
11.224000000000418,3.8989609992596277
11.226000000000418,3.897863909289892
11.228000000000419,3.896767257929651
11.23000000000042,3.895671047005367
11.23200000000042,3.894575273524622
11.234000000000421,3.893479938851269
11.236000000000422,3.8923850399858675
11.238000000000422,3.8912905784583733
11.240000000000423,3.890196551471884
11.242000000000424,3.88910296074542
11.244000000000424,3.888009809368642
11.246000000000425,3.886917094702397
11.248000000000426,3.8858248180889454
11.250000000000426,3.8847329763592744
11.252000000000427,3.8836415708584617
11.254000000000428,3.8825505986126734
11.256000000000428,3.881460061207374
11.258000000000429,3.8803699616362013
11.26000000000043,3.8792802971780835
11.26200000000043,3.878191069124365
11.264000000000431,3.877102274261262
11.266000000000432,3.876013913911535
11.268000000000432,3.874925985076554
11.270000000000433,3.873838489333855
11.272000000000434,3.872751429678227
11.274000000000434,3.871664803378101
11.276000000000435,3.870578605957886
11.278000000000436,3.8694928386947876
11.280000000000436,3.8684075047631863
11.282000000000437,3.867322601753635
11.284000000000438,3.8662381312931595
11.286000000000438,3.865154096220691
11.288000000000439,3.8640704935835557
11.29000000000044,3.862987324474647
11.29200000000044,3.861904585497513
11.294000000000441,3.860822272063358
11.296000000000442,3.8597403913651993
11.298000000000442,3.8586589422617736
11.300000000000443,3.8575779206654484
11.302000000000444,3.8564973277647447
11.304000000000444,3.855417166484464
11.306000000000445,3.854337434121039
11.308000000000446,3.8532581320570087
11.310000000000446,3.852179257139913
11.312000000000447,3.8511008107776457
11.314000000000448,3.850022790009303
11.316000000000448,3.8489451964718593
11.318000000000449,3.8478680332224453
11.32000000000045,3.8467912975398657
11.32200000000045,3.8457149907507895
11.324000000000451,3.8446391096263044
11.326000000000452,3.843563655515518
11.328000000000452,3.842488625401387
11.330000000000453,3.8414140208870626
11.332000000000454,3.8403398450103925
11.334000000000454,3.8392660950257946
11.336000000000455,3.838192772250153
11.338000000000456,3.8371198734390695
11.340000000000456,3.8360473999396763
11.342000000000457,3.8349753545619407
11.344000000000458,3.833903734366863
11.346000000000458,3.8328325346874847
11.348000000000459,3.8317617567138678
11.35000000000046,3.8306914035904716
11.35200000000046,3.8296214786848677
11.354000000000461,3.828551979065578
11.356000000000462,3.8274828998677575
11.358000000000462,3.8264142420468565
11.360000000000463,3.8253460085344133
11.362000000000464,3.8242781966675925
11.364000000000464,3.823210807930881
11.366000000000465,3.8221438392260336
11.368000000000466,3.821077292045185
11.370000000000466,3.8200111693232865
11.372000000000467,3.818945468193561
11.374000000000468,3.817880189899471
11.376000000000468,3.8168153311145305
11.378000000000469,3.815750893149953
11.38000000000047,3.814686872928385
11.38200000000047,3.813623272044007
11.384000000000471,3.8125600935511335
11.386000000000472,3.811497334676801
11.388000000000472,3.8104349967485978
11.390000000000473,3.80937307649496
11.392000000000474,3.808311575276327
11.394000000000474,3.8072504900421125
11.396000000000475,3.8061898283086517
11.398000000000476,3.805129582647691
11.400000000000476,3.8040697530053564
11.402000000000477,3.80301034201113
11.404000000000478,3.8019513529019244
11.406000000000478,3.8008927826479972
11.408000000000479,3.799834626346793
11.41000000000048,3.798776884994981
11.41200000000048,3.797719561593718
11.414000000000481,3.7966626534989087
11.416000000000482,3.795606162243033
11.418000000000482,3.7945500906468923
11.420000000000483,3.793494435641691
11.422000000000484,3.792439198313096
11.424000000000484,3.7913843751697676
11.426000000000485,3.790329967426305
11.428000000000486,3.7892759719020166
11.430000000000486,3.7882223901473275
11.432000000000487,3.7871692252055715
11.434000000000488,3.7861164742593822
11.436000000000488,3.7850641386333694
11.438000000000489,3.7840122150212196
11.44000000000049,3.7829607047898652
11.44200000000049,3.7819096048620477
11.444000000000491,3.7808589168730062
11.446000000000492,3.7798086439320917
11.448000000000492,3.778758783257626
11.450000000000493,3.777709336207361
11.452000000000494,3.7766603054416077
11.454000000000494,3.775611687726566
11.456000000000495,3.7745634780810193
11.458000000000496,3.7735156834880415
11.460000000000496,3.7724682964305267
11.462000000000497,3.7714213229670297
11.464000000000498,3.7703747613428313
11.466000000000498,3.7693286071266288
11.4680000000005,3.768282861477214
11.4700000000005,3.767237527424411
11.4720000000005,3.7661926022425485
11.474000000000501,3.7651481337573927
11.476000000000502,3.7641040468743303
11.478000000000502,3.763060356080721
11.480000000000503,3.7620170710105882
11.482000000000504,3.7609741920730664
11.484000000000504,3.759931722146834
11.486000000000505,3.758889658584803
11.488000000000506,3.757848003032186
11.490000000000506,3.7568067584546623
11.492000000000507,3.7557659218478343
11.494000000000508,3.7547254943924497
11.496000000000508,3.753685478618567
11.49800000000051,3.752645871154458
11.50000000000051,3.751606666894428
11.50200000000051,3.7505678668042877
11.504000000000511,3.7495294739310308
11.506000000000512,3.7484914916181844
11.508000000000512,3.7474539167883623
